"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/09/2022","10:34:30","2","Luka","104693451","POF2","25.665","min","224.281","μmol/L","Humid","28.003","deg","9895","µV","18.915","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35122.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:34:40","2","Luka","104693451","POF2","25.832","min","221.981","μmol/L","Humid","28.114","deg","10216","µV","18.915","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35111.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:34:50","2","Luka","104693451","POF2","25.998","min","221.083","μmol/L","Humid","28.160","deg","10220","µV","18.909","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35083.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:35:00","2","Luka","104693451","POF2","26.165","min","221.231","μmol/L","Humid","28.155","deg","10241","µV","18.903","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35100.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:35:10","2","Luka","104693451","POF2","26.331","min","219.649","μmol/L","Humid","28.228","deg","10239","µV","18.915","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35100.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:35:20","2","Luka","104693451","POF2","26.498","min","220.285","μmol/L","Humid","28.199","deg","10247","µV","18.909","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35097.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:35:30","2","Luka","104693451","POF2","26.664","min","221.806","μmol/L","Humid","28.127","deg","10259","µV","18.903","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35120.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:35:40","2","Luka","104693451","POF2","26.832","min","222.074","μmol/L","Humid","28.114","deg","10264","µV","18.903","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35113.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:35:50","2","Luka","104693451","POF2","26.998","min","220.673","μmol/L","Humid","28.180","deg","10266","µV","18.909","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35103.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:36:00","2","Luka","104693451","POF2","27.165","min","224.270","μmol/L","Humid","28.008","deg","10248","µV","18.903","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35116.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:36:10","2","Luka","104693451","POF2","27.332","min","217.866","μmol/L","Humid","28.323","deg","10263","µV","18.896","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35109.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:36:20","2","Luka","104693451","POF2","27.498","min","220.439","μmol/L","Humid","28.196","deg","10243","µV","18.896","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35101.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:36:30","2","Luka","104693451","POF2","27.665","min","220.587","μmol/L","Humid","28.191","deg","10244","µV","18.890","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35095.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:36:40","2","Luka","104693451","POF2","27.831","min","222.605","μmol/L","Humid","28.095","deg","10284","µV","18.884","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35118.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:36:50","2","Luka","104693451","POF2","27.998","min","221.457","μmol/L","Humid","28.144","deg","10249","µV","18.903","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35094.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:37:00","2","Luka","104693451","POF2","28.165","min","220.730","μmol/L","Humid","28.184","deg","10248","µV","18.890","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35098.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:37:10","2","Luka","104693451","POF2","28.331","min","221.452","μmol/L","Humid","28.151","deg","10275","µV","18.884","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35101.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:37:20","2","Luka","104693451","POF2","28.498","min","221.550","μmol/L","Humid","28.144","deg","10259","µV","18.890","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35099.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:37:30","2","Luka","104693451","POF2","28.665","min","222.833","μmol/L","Humid","28.084","deg","10250","µV","18.884","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35116.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:37:40","2","Luka","104693451","POF2","28.832","min","221.268","μmol/L","Humid","28.160","deg","10275","µV","18.884","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35114.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:37:50","2","Luka","104693451","POF2","28.998","min","221.186","μmol/L","Humid","28.164","deg","10287","µV","18.884","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35100.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:38:00","2","Luka","104693451","POF2","29.164","min","222.420","μmol/L","Humid","28.104","deg","10280","µV","18.884","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35107.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:38:10","2","Luka","104693451","POF2","29.331","min","220.726","μmol/L","Humid","28.191","deg","10268","µV","18.872","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35098.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:38:20","2","Luka","104693451","POF2","29.498","min","220.512","μmol/L","Humid","28.206","deg","10275","µV","18.859","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35089.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:38:30","2","Luka","104693451","POF2","29.665","min","225.547","μmol/L","Humid","27.965","deg","10308","µV","18.853","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35111.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:38:40","2","Luka","104693451","POF2","29.832","min","227.557","μmol/L","Humid","27.872","deg","10291","µV","18.847","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35112.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:38:50","2","Luka","104693451","POF2","29.998","min","221.607","μmol/L","Humid","28.157","deg","10265","µV","18.847","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35101.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:39:00","2","Luka","104693451","POF2","30.165","min","221.839","μmol/L","Humid","28.148","deg","10292","µV","18.841","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35083.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:39:10","2","Luka","104693451","POF2","30.331","min","220.880","μmol/L","Humid","28.197","deg","10293","µV","18.834","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35083.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:39:20","2","Luka","104693451","POF2","30.498","min","221.911","μmol/L","Humid","28.149","deg","10306","µV","18.828","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35093.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:39:30","2","Luka","104693451","POF2","30.665","min","221.316","μmol/L","Humid","28.178","deg","10304","µV","18.828","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35095.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:39:40","2","Luka","104693451","POF2","30.831","min","220.401","μmol/L","Humid","28.225","deg","10287","µV","18.822","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35091.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:39:50","2","Luka","104693451","POF2","30.998","min","220.070","μmol/L","Humid","28.239","deg","10296","µV","18.828","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35090.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:40:00","2","Luka","104693451","POF2","31.165","min","222.844","μmol/L","Humid","28.106","deg","10294","µV","18.822","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35093.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:40:10","2","Luka","104693451","POF2","31.331","min","222.499","μmol/L","Humid","28.125","deg","10319","µV","18.816","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35112.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:40:20","2","Luka","104693451","POF2","31.499","min","221.778","μmol/L","Humid","28.160","deg","10322","µV","18.816","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35113.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:40:30","2","Luka","104693451","POF2","31.665","min","219.868","μmol/L","Humid","28.258","deg","10293","µV","18.803","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35095.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:40:40","2","Luka","104693451","POF2","31.831","min","222.994","μmol/L","Humid","28.101","deg","10295","µV","18.816","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35090.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:40:50","2","Luka","104693451","POF2","31.998","min","220.646","μmol/L","Humid","28.213","deg","10294","µV","18.822","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35082.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:41:00","2","Luka","104693451","POF2","32.165","min","222.736","μmol/L","Humid","28.118","deg","10299","µV","18.803","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35092.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:41:10","2","Luka","104693451","POF2","32.331","min","219.390","μmol/L","Humid","28.277","deg","10311","µV","18.816","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35095.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:41:20","2","Luka","104693451","POF2","32.498","min","221.373","μmol/L","Humid","28.182","deg","10291","µV","18.810","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35085.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:41:30","2","Luka","104693451","POF2","32.664","min","222.819","μmol/L","Humid","28.114","deg","10297","µV","18.803","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35110.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:41:40","2","Luka","104693451","POF2","32.831","min","222.097","μmol/L","Humid","28.149","deg","10290","µV","18.803","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35053.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:41:50","2","Luka","104693451","POF2","32.998","min","220.030","μmol/L","Humid","28.250","deg","10293","µV","18.803","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35079.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:42:00","2","Luka","104693451","POF2","33.165","min","221.404","μmol/L","Humid","28.185","deg","10289","µV","18.797","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35087.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:42:10","2","Luka","104693451","POF2","33.331","min","221.282","μmol/L","Humid","28.193","deg","10300","µV","18.791","°C","1013.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35090.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:42:20","2","Luka","104693451","POF2","33.498","min","221.589","μmol/L","Humid","28.176","deg","10316","µV","18.797","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35097.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:42:30","2","Luka","104693451","POF2","33.665","min","221.835","μmol/L","Humid","28.164","deg","10319","µV","18.797","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35086.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:42:40","2","Luka","104693451","POF2","33.831","min","223.554","μmol/L","Humid","28.083","deg","10315","µV","18.791","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35117.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:42:50","2","Luka","104693451","POF2","33.998","min","221.779","μmol/L","Humid","28.169","deg","10308","µV","18.791","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35092.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"11/09/2022","10:43:00","2","Luka","104693451","POF2","34.165","min","220.372","μmol/L","Humid","28.240","deg","10292","µV","18.785","°C","1014.000","hPa","35.0","pmil","128","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35091.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
