"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","14:24:00","2","Luka","104693451","POF2","25.669","min","265.183","μmol/L","Humid","26.492","deg","12590","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35059.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:24:10","2","Luka","104693451","POF2","25.835","min","264.723","μmol/L","Humid","26.510","deg","12581","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35052.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:24:20","2","Luka","104693451","POF2","26.002","min","265.444","μmol/L","Humid","26.484","deg","12568","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35045.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:24:30","2","Luka","104693451","POF2","26.169","min","265.956","μmol/L","Humid","26.464","deg","12554","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35053.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:24:40","2","Luka","104693451","POF2","26.335","min","267.627","μmol/L","Humid","26.397","deg","12564","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35061.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:24:50","2","Luka","104693451","POF2","26.502","min","267.166","μmol/L","Humid","26.417","deg","12535","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35050.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:25:00","2","Luka","104693451","POF2","26.668","min","265.982","μmol/L","Humid","26.463","deg","12540","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35049.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:25:10","2","Luka","104693451","POF2","26.835","min","266.496","μmol/L","Humid","26.443","deg","12533","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35053.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:25:20","2","Luka","104693451","POF2","27.002","min","266.981","μmol/L","Humid","26.422","deg","12525","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35055.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:25:30","2","Luka","104693451","POF2","27.168","min","267.782","μmol/L","Humid","26.391","deg","12525","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35057.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:25:40","2","Luka","104693451","POF2","27.335","min","266.985","μmol/L","Humid","26.424","deg","12518","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35046.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:25:50","2","Luka","104693451","POF2","27.501","min","267.523","μmol/L","Humid","26.401","deg","12500","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35050.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:26:00","2","Luka","104693451","POF2","27.669","min","268.249","μmol/L","Humid","26.373","deg","12493","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35054.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:26:10","2","Luka","104693451","POF2","27.835","min","268.699","μmol/L","Humid","26.360","deg","12483","µV","18.177","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35064.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:26:20","2","Luka","104693451","POF2","28.002","min","268.430","μmol/L","Humid","26.366","deg","12481","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35062.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:26:30","2","Luka","104693451","POF2","28.168","min","269.920","μmol/L","Humid","26.311","deg","12470","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35048.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:26:40","2","Luka","104693451","POF2","28.335","min","268.305","μmol/L","Humid","26.373","deg","12462","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35051.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:26:50","2","Luka","104693451","POF2","28.502","min","269.294","μmol/L","Humid","26.335","deg","12471","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35057.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:27:00","2","Luka","104693451","POF2","28.668","min","269.628","μmol/L","Humid","26.320","deg","12464","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35061.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:27:10","2","Luka","104693451","POF2","28.835","min","271.048","μmol/L","Humid","26.268","deg","12447","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35059.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:27:20","2","Luka","104693451","POF2","29.001","min","271.970","μmol/L","Humid","26.233","deg","12445","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35062.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:27:30","2","Luka","104693451","POF2","29.168","min","270.095","μmol/L","Humid","26.300","deg","12443","µV","18.195","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35051.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:27:40","2","Luka","104693451","POF2","29.335","min","272.256","μmol/L","Humid","26.220","deg","12440","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35049.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:27:50","2","Luka","104693451","POF2","29.501","min","272.839","μmol/L","Humid","26.198","deg","12414","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35066.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:28:00","2","Luka","104693451","POF2","29.668","min","270.754","μmol/L","Humid","26.277","deg","12427","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35063.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:28:10","2","Luka","104693451","POF2","29.835","min","272.971","μmol/L","Humid","26.193","deg","12404","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35058.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:28:20","2","Luka","104693451","POF2","30.002","min","272.093","μmol/L","Humid","26.224","deg","12385","µV","18.195","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35048.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:28:30","2","Luka","104693451","POF2","30.169","min","272.653","μmol/L","Humid","26.205","deg","12384","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35056.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:28:40","2","Luka","104693451","POF2","30.335","min","272.521","μmol/L","Humid","26.210","deg","12384","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35044.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:28:50","2","Luka","104693451","POF2","30.502","min","273.498","μmol/L","Humid","26.171","deg","12364","µV","18.195","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35047.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:29:00","2","Luka","104693451","POF2","30.669","min","273.427","μmol/L","Humid","26.178","deg","12360","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35049.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:29:10","2","Luka","104693451","POF2","30.835","min","274.569","μmol/L","Humid","26.133","deg","12359","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35075.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:29:20","2","Luka","104693451","POF2","31.001","min","271.886","μmol/L","Humid","26.234","deg","12342","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35055.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:29:30","2","Luka","104693451","POF2","31.169","min","275.024","μmol/L","Humid","26.116","deg","12333","µV","18.189","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35070.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:29:40","2","Luka","104693451","POF2","31.335","min","272.605","μmol/L","Humid","26.209","deg","12342","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35062.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:29:50","2","Luka","104693451","POF2","31.502","min","274.894","μmol/L","Humid","26.123","deg","12325","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35054.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:30:00","2","Luka","104693451","POF2","31.668","min","275.189","μmol/L","Humid","26.112","deg","12324","µV","18.183","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35058.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:30:10","2","Luka","104693451","POF2","31.835","min","274.124","μmol/L","Humid","26.154","deg","12316","µV","18.177","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35057.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:30:20","2","Luka","104693451","POF2","32.002","min","276.838","μmol/L","Humid","26.055","deg","12304","µV","18.171","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35070.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:30:30","2","Luka","104693451","POF2","32.168","min","276.464","μmol/L","Humid","26.071","deg","12307","µV","18.164","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35078.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:30:40","2","Luka","104693451","POF2","32.335","min","275.684","μmol/L","Humid","26.100","deg","12285","µV","18.164","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35063.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:30:50","2","Luka","104693451","POF2","32.502","min","276.653","μmol/L","Humid","26.064","deg","12278","µV","18.164","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35065.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:31:00","2","Luka","104693451","POF2","32.669","min","276.869","μmol/L","Humid","26.056","deg","12266","µV","18.164","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35068.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:31:10","2","Luka","104693451","POF2","32.835","min","276.765","μmol/L","Humid","26.062","deg","12259","µV","18.158","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35059.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:31:20","2","Luka","104693451","POF2","33.002","min","278.612","μmol/L","Humid","25.996","deg","12255","µV","18.152","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35064.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:31:30","2","Luka","104693451","POF2","33.168","min","279.107","μmol/L","Humid","25.980","deg","12266","µV","18.146","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35071.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:31:40","2","Luka","104693451","POF2","33.335","min","277.522","μmol/L","Humid","26.034","deg","12243","µV","18.158","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35061.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:31:50","2","Luka","104693451","POF2","33.502","min","279.161","μmol/L","Humid","25.978","deg","12242","µV","18.146","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35077.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:32:00","2","Luka","104693451","POF2","33.668","min","277.643","μmol/L","Humid","26.036","deg","12232","µV","18.140","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35062.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:32:10","2","Luka","104693451","POF2","33.835","min","278.780","μmol/L","Humid","25.992","deg","12220","µV","18.146","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35060.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:32:20","2","Luka","104693451","POF2","34.002","min","279.845","μmol/L","Humid","25.953","deg","12216","µV","18.146","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35068.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:32:30","2","Luka","104693451","POF2","34.168","min","278.648","μmol/L","Humid","25.999","deg","12213","µV","18.140","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35066.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
