"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/06/2022","13:01:33","3","Luka","195413258","POF3","26.164","min","266.380","μmol/L","Humid","26.299","deg","14576","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34347.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:43","3","Luka","195413258","POF3","26.331","min","268.061","μmol/L","Humid","26.232","deg","14578","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34370.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:01:53","3","Luka","195413258","POF3","26.498","min","267.389","μmol/L","Humid","26.260","deg","14584","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34365.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:02:03","3","Luka","195413258","POF3","26.665","min","265.792","μmol/L","Humid","26.324","deg","14565","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34368.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:02:13","3","Luka","195413258","POF3","26.831","min","267.782","μmol/L","Humid","26.247","deg","14551","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34371.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:02:23","3","Luka","195413258","POF3","26.998","min","266.635","μmol/L","Humid","26.287","deg","14562","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34374.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:02:33","3","Luka","195413258","POF3","27.164","min","267.649","μmol/L","Humid","26.250","deg","14555","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34362.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:02:43","3","Luka","195413258","POF3","27.331","min","268.221","μmol/L","Humid","26.228","deg","14545","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34375.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:02:53","3","Luka","195413258","POF3","27.498","min","268.981","μmol/L","Humid","26.201","deg","14539","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34375.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:03:03","3","Luka","195413258","POF3","27.664","min","269.186","μmol/L","Humid","26.191","deg","14525","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34353.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:03:13","3","Luka","195413258","POF3","27.832","min","268.012","μmol/L","Humid","26.236","deg","14522","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34371.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:03:23","3","Luka","195413258","POF3","27.998","min","268.928","μmol/L","Humid","26.203","deg","14505","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34368.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:03:33","3","Luka","195413258","POF3","28.165","min","270.396","μmol/L","Humid","26.147","deg","14511","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34365.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:03:43","3","Luka","195413258","POF3","28.331","min","268.902","μmol/L","Humid","26.204","deg","14505","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34352.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:03:53","3","Luka","195413258","POF3","28.498","min","269.923","μmol/L","Humid","26.165","deg","14502","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34375.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:04:03","3","Luka","195413258","POF3","28.664","min","270.129","μmol/L","Humid","26.155","deg","14500","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34367.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:04:13","3","Luka","195413258","POF3","28.831","min","270.099","μmol/L","Humid","26.154","deg","14473","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34365.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:04:23","3","Luka","195413258","POF3","28.998","min","269.391","μmol/L","Humid","26.181","deg","14472","µV","17.984","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34353.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:04:33","3","Luka","195413258","POF3","29.165","min","270.738","μmol/L","Humid","26.134","deg","14459","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34362.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:04:43","3","Luka","195413258","POF3","29.331","min","270.787","μmol/L","Humid","26.130","deg","14452","µV","17.978","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34363.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:04:53","3","Luka","195413258","POF3","29.498","min","270.791","μmol/L","Humid","26.132","deg","14449","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34353.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:05:03","3","Luka","195413258","POF3","29.665","min","271.379","μmol/L","Humid","26.114","deg","14450","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34351.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:05:13","3","Luka","195413258","POF3","29.831","min","271.428","μmol/L","Humid","26.110","deg","14438","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34352.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:05:23","3","Luka","195413258","POF3","29.998","min","271.318","μmol/L","Humid","26.112","deg","14418","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34354.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:05:33","3","Luka","195413258","POF3","30.165","min","271.213","μmol/L","Humid","26.116","deg","14420","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34345.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:05:43","3","Luka","195413258","POF3","30.332","min","271.930","μmol/L","Humid","26.091","deg","14400","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34367.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:05:53","3","Luka","195413258","POF3","30.498","min","272.192","μmol/L","Humid","26.079","deg","14413","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34343.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:06:03","3","Luka","195413258","POF3","30.665","min","272.192","μmol/L","Humid","26.079","deg","14400","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34341.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:06:13","3","Luka","195413258","POF3","30.831","min","273.575","μmol/L","Humid","26.027","deg","14405","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34359.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:06:23","3","Luka","195413258","POF3","30.998","min","275.994","μmol/L","Humid","25.939","deg","14394","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34361.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:06:33","3","Luka","195413258","POF3","31.164","min","273.285","μmol/L","Humid","26.040","deg","14364","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34351.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:06:43","3","Luka","195413258","POF3","31.331","min","273.529","μmol/L","Humid","26.033","deg","14370","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34355.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:06:53","3","Luka","195413258","POF3","31.498","min","273.582","μmol/L","Humid","26.031","deg","14351","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34345.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:07:03","3","Luka","195413258","POF3","31.664","min","274.676","μmol/L","Humid","25.988","deg","14340","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34341.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:07:13","3","Luka","195413258","POF3","31.832","min","275.028","μmol/L","Humid","25.977","deg","14320","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34347.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:07:23","3","Luka","195413258","POF3","31.997","min","275.324","μmol/L","Humid","25.966","deg","14338","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34349.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:07:33","3","Luka","195413258","POF3","32.165","min","274.885","μmol/L","Humid","25.980","deg","14330","µV","17.966","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34351.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:07:43","3","Luka","195413258","POF3","32.331","min","275.863","μmol/L","Humid","25.946","deg","14314","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34357.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:07:53","3","Luka","195413258","POF3","32.498","min","274.595","μmol/L","Humid","25.991","deg","14315","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34340.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:08:03","3","Luka","195413258","POF3","32.664","min","276.475","μmol/L","Humid","25.921","deg","14323","µV","17.966","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34352.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:08:13","3","Luka","195413258","POF3","32.831","min","275.476","μmol/L","Humid","25.958","deg","14295","µV","17.966","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34342.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:08:23","3","Luka","195413258","POF3","32.998","min","278.024","μmol/L","Humid","25.862","deg","14285","µV","17.972","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34346.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:08:33","3","Luka","195413258","POF3","33.164","min","276.538","μmol/L","Humid","25.921","deg","14296","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34354.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:08:43","3","Luka","195413258","POF3","33.331","min","276.538","μmol/L","Humid","25.921","deg","14271","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34338.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:08:53","3","Luka","195413258","POF3","33.498","min","277.375","μmol/L","Humid","25.888","deg","14264","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34355.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:09:03","3","Luka","195413258","POF3","33.664","min","277.324","μmol/L","Humid","25.892","deg","14255","µV","17.960","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34333.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:09:13","3","Luka","195413258","POF3","33.832","min","277.293","μmol/L","Humid","25.891","deg","14243","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34331.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:09:23","3","Luka","195413258","POF3","33.998","min","277.128","μmol/L","Humid","25.899","deg","14247","µV","17.960","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34353.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:09:33","3","Luka","195413258","POF3","34.164","min","278.376","μmol/L","Humid","25.851","deg","14229","µV","17.966","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34332.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:09:43","3","Luka","195413258","POF3","34.331","min","279.005","μmol/L","Humid","25.828","deg","14236","µV","17.966","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34333.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:09:53","3","Luka","195413258","POF3","34.498","min","277.346","μmol/L","Humid","25.891","deg","14227","µV","17.960","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34331.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:10:03","3","Luka","195413258","POF3","34.665","min","277.810","μmol/L","Humid","25.872","deg","14207","µV","17.966","°C","1024.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34341.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
"10/06/2022","13:10:13","3","Luka","195413258","POF3","34.831","min","277.128","μmol/L","Humid","25.899","deg","14200","µV","17.960","°C","1023.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34310.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:42:34 PM","1534-01","0","no battery","V","","µV","","µV"
