"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/29/2022","14:47:40","4","Luka","889709223","POF4","34.007","min","324.257","μmol/L","Humid","23.571","deg","7963","µV","20.100","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36380.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/29/2022","14:47:50","4","Luka","889709223","POF4","34.174","min","329.318","μmol/L","Humid","23.421","deg","7962","µV","20.107","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36388.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/29/2022","14:48:00","4","Luka","889709223","POF4","34.340","min","323.886","μmol/L","Humid","23.580","deg","7960","µV","20.107","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36390.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/29/2022","14:48:10","4","Luka","889709223","POF4","34.508","min","329.284","μmol/L","Humid","23.422","deg","7966","µV","20.107","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36408.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/29/2022","14:48:20","4","Luka","889709223","POF4","34.674","min","329.526","μmol/L","Humid","23.415","deg","7941","µV","20.107","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36406.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/29/2022","14:48:30","4","Luka","889709223","POF4","34.840","min","327.495","μmol/L","Humid","23.474","deg","7929","µV","20.107","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36395.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/29/2022","14:48:40","4","Luka","889709223","POF4","35.008","min","330.218","μmol/L","Humid","23.395","deg","7931","µV","20.107","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36393.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/29/2022","14:48:50","4","Luka","889709223","POF4","35.174","min","326.434","μmol/L","Humid","23.505","deg","7978","µV","20.107","°C","1018.000","hPa","36.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","36399.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
