"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/21/2022","10:59:55","4","Luka","889709223","POF4","26.171","min","282.749","μmol/L","Humid","25.605","deg","13147","µV","18.220","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38706.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:00:05","4","Luka","889709223","POF4","26.338","min","282.975","μmol/L","Humid","25.595","deg","13145","µV","18.226","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38717.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:00:15","4","Luka","889709223","POF4","26.505","min","282.665","μmol/L","Humid","25.604","deg","13149","µV","18.233","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38715.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:00:25","4","Luka","889709223","POF4","26.672","min","283.112","μmol/L","Humid","25.588","deg","13114","µV","18.233","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38687.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:00:35","4","Luka","889709223","POF4","26.838","min","284.991","μmol/L","Humid","25.521","deg","13104","µV","18.233","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38687.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:00:45","4","Luka","889709223","POF4","27.004","min","283.777","μmol/L","Humid","25.560","deg","13130","µV","18.245","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38694.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:00:55","4","Luka","889709223","POF4","27.171","min","283.696","μmol/L","Humid","25.565","deg","13086","µV","18.239","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38689.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:01:05","4","Luka","889709223","POF4","27.338","min","283.833","μmol/L","Humid","25.558","deg","13068","µV","18.245","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38673.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:01:15","4","Luka","889709223","POF4","27.504","min","286.169","μmol/L","Humid","25.473","deg","13063","µV","18.251","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38692.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:01:25","4","Luka","889709223","POF4","27.671","min","284.645","μmol/L","Humid","25.527","deg","13049","µV","18.251","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38660.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:01:35","4","Luka","889709223","POF4","27.838","min","285.547","μmol/L","Humid","25.495","deg","13056","µV","18.251","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38669.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:01:45","4","Luka","889709223","POF4","28.005","min","285.657","μmol/L","Humid","25.489","deg","13026","µV","18.257","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38629.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:01:55","4","Luka","889709223","POF4","28.171","min","285.230","μmol/L","Humid","25.502","deg","13020","µV","18.264","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38656.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:02:05","4","Luka","889709223","POF4","28.338","min","288.639","μmol/L","Humid","25.380","deg","13002","µV","18.270","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38660.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:02:15","4","Luka","889709223","POF4","28.504","min","285.456","μmol/L","Humid","25.494","deg","12979","µV","18.264","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38652.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:02:25","4","Luka","889709223","POF4","28.671","min","287.382","μmol/L","Humid","25.424","deg","12968","µV","18.270","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38646.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:02:35","4","Luka","889709223","POF4","28.838","min","286.788","μmol/L","Humid","25.447","deg","12994","µV","18.264","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38648.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:02:45","4","Luka","889709223","POF4","29.004","min","288.098","μmol/L","Humid","25.401","deg","12954","µV","18.264","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38649.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:02:55","4","Luka","889709223","POF4","29.171","min","287.867","μmol/L","Humid","25.407","deg","12968","µV","18.270","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38639.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:03:05","4","Luka","889709223","POF4","29.338","min","288.378","μmol/L","Humid","25.391","deg","12939","µV","18.264","°C","1020.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38634.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:03:15","4","Luka","889709223","POF4","29.505","min","289.328","μmol/L","Humid","25.356","deg","12929","µV","18.270","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38633.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:03:25","4","Luka","889709223","POF4","29.671","min","289.153","μmol/L","Humid","25.360","deg","12912","µV","18.276","°C","1021.000","hPa","35.0","pmil","128","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38621.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:03:35","4","Luka","889709223","POF4","29.838","min","290.393","μmol/L","Humid","25.319","deg","12899","µV","18.270","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38620.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:03:45","4","Luka","889709223","POF4","30.004","min","290.016","μmol/L","Humid","25.330","deg","12921","µV","18.276","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38617.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:03:55","4","Luka","889709223","POF4","30.171","min","291.029","μmol/L","Humid","25.297","deg","12879","µV","18.270","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38621.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:04:05","4","Luka","889709223","POF4","30.338","min","290.013","μmol/L","Humid","25.328","deg","12870","µV","18.282","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38610.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:04:15","4","Luka","889709223","POF4","30.505","min","288.694","μmol/L","Humid","25.376","deg","12839","µV","18.276","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38601.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:04:25","4","Luka","889709223","POF4","30.671","min","290.593","μmol/L","Humid","25.310","deg","12848","µV","18.276","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38601.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:04:35","4","Luka","889709223","POF4","30.838","min","291.606","μmol/L","Humid","25.275","deg","12859","µV","18.276","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38606.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:04:45","4","Luka","889709223","POF4","31.004","min","291.662","μmol/L","Humid","25.271","deg","12836","µV","18.282","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38619.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:04:55","4","Luka","889709223","POF4","31.171","min","292.098","μmol/L","Humid","25.256","deg","12829","µV","18.282","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38604.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:05:05","4","Luka","889709223","POF4","31.338","min","292.765","μmol/L","Humid","25.231","deg","12807","µV","18.288","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38634.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:05:15","4","Luka","889709223","POF4","31.504","min","292.908","μmol/L","Humid","25.224","deg","12803","µV","18.295","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38597.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:05:25","4","Luka","889709223","POF4","31.671","min","292.789","μmol/L","Humid","25.226","deg","12797","µV","18.301","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38607.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:05:35","4","Luka","889709223","POF4","31.838","min","293.025","μmol/L","Humid","25.220","deg","12795","µV","18.295","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38600.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:05:45","4","Luka","889709223","POF4","32.004","min","292.468","μmol/L","Humid","25.237","deg","12776","µV","18.301","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38580.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:05:55","4","Luka","889709223","POF4","32.171","min","295.079","μmol/L","Humid","25.150","deg","12761","µV","18.295","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38619.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:06:05","4","Luka","889709223","POF4","32.338","min","295.017","μmol/L","Humid","25.150","deg","12744","µV","18.301","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38582.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:06:15","4","Luka","889709223","POF4","32.505","min","296.110","μmol/L","Humid","25.113","deg","12723","µV","18.301","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38581.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:06:25","4","Luka","889709223","POF4","32.671","min","294.576","μmol/L","Humid","25.165","deg","12707","µV","18.301","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38574.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:06:35","4","Luka","889709223","POF4","32.838","min","299.329","μmol/L","Humid","25.005","deg","12684","µV","18.301","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38561.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:06:45","4","Luka","889709223","POF4","33.005","min","295.782","μmol/L","Humid","25.122","deg","12691","µV","18.307","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38568.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:06:55","4","Luka","889709223","POF4","33.171","min","296.584","μmol/L","Humid","25.097","deg","12686","µV","18.301","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38569.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:07:05","4","Luka","889709223","POF4","33.337","min","296.404","μmol/L","Humid","25.101","deg","12656","µV","18.307","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38569.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:07:15","4","Luka","889709223","POF4","33.504","min","298.306","μmol/L","Humid","25.035","deg","12657","µV","18.313","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38592.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:07:25","4","Luka","889709223","POF4","33.671","min","298.334","μmol/L","Humid","25.032","deg","12663","µV","18.319","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38564.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:07:35","4","Luka","889709223","POF4","33.838","min","298.875","μmol/L","Humid","25.016","deg","12635","µV","18.313","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38569.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:07:45","4","Luka","889709223","POF4","34.005","min","299.893","μmol/L","Humid","24.980","deg","12625","µV","18.319","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38559.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:07:55","4","Luka","889709223","POF4","34.171","min","299.140","μmol/L","Humid","25.003","deg","12607","µV","18.326","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38546.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:08:05","4","Luka","889709223","POF4","34.338","min","297.854","μmol/L","Humid","25.046","deg","12604","µV","18.326","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38535.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:08:15","4","Luka","889709223","POF4","34.505","min","299.801","μmol/L","Humid","24.981","deg","12587","µV","18.326","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38567.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:08:25","4","Luka","889709223","POF4","34.671","min","299.951","μmol/L","Humid","24.976","deg","12599","µV","18.326","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38553.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
"09/21/2022","11:08:35","4","Luka","889709223","POF4","34.837","min","300.556","μmol/L","Humid","24.958","deg","12575","µV","18.319","°C","1021.000","hPa","35.0","pmil","0","60.410","deg","20.600","°C","100.000","%a.s.","27.310","deg","20.600","°C","984.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38556.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/28/2022 1:44:20 PM","1534-01","0","no battery","V","","µV","","µV"
