"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","13:36:40","4","Luka","889709223","POF4","25.661","min","256.789","μmol/L","Humid","26.834","deg","12842","µV","18.121","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38338.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:36:50","4","Luka","889709223","POF4","25.827","min","252.071","μmol/L","Humid","27.024","deg","12830","µV","18.133","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38336.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:37:00","4","Luka","889709223","POF4","25.993","min","252.398","μmol/L","Humid","27.017","deg","12814","µV","18.115","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38323.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:37:10","4","Luka","889709223","POF4","26.160","min","253.671","μmol/L","Humid","26.962","deg","12813","µV","18.121","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38337.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:37:20","4","Luka","889709223","POF4","26.327","min","252.514","μmol/L","Humid","27.010","deg","12806","µV","18.121","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38317.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:37:30","4","Luka","889709223","POF4","26.494","min","253.632","μmol/L","Humid","26.968","deg","12781","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38333.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:37:40","4","Luka","889709223","POF4","26.660","min","254.528","μmol/L","Humid","26.931","deg","12783","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38326.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:37:50","4","Luka","889709223","POF4","26.826","min","254.917","μmol/L","Humid","26.915","deg","12805","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38340.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:38:00","4","Luka","889709223","POF4","26.994","min","254.063","μmol/L","Humid","26.948","deg","12779","µV","18.115","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38329.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:38:10","4","Luka","889709223","POF4","27.160","min","254.985","μmol/L","Humid","26.910","deg","12797","µV","18.115","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38330.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:38:20","4","Luka","889709223","POF4","27.327","min","255.497","μmol/L","Humid","26.889","deg","12789","µV","18.115","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38354.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:38:30","4","Luka","889709223","POF4","27.494","min","256.303","μmol/L","Humid","26.856","deg","12807","µV","18.115","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38345.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:38:40","4","Luka","889709223","POF4","27.660","min","254.480","μmol/L","Humid","26.933","deg","12767","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38321.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:38:50","4","Luka","889709223","POF4","27.827","min","253.318","μmol/L","Humid","26.981","deg","12791","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38342.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:39:00","4","Luka","889709223","POF4","27.993","min","256.794","μmol/L","Humid","26.836","deg","12776","µV","18.115","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38336.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:39:10","4","Luka","889709223","POF4","28.160","min","256.161","μmol/L","Humid","26.864","deg","12737","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38321.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:39:20","4","Luka","889709223","POF4","28.327","min","259.293","μmol/L","Humid","26.737","deg","12737","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38337.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:39:30","4","Luka","889709223","POF4","28.494","min","254.324","μmol/L","Humid","26.935","deg","12730","µV","18.121","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38319.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:39:40","4","Luka","889709223","POF4","28.660","min","255.360","μmol/L","Humid","26.899","deg","12713","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38317.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:39:50","4","Luka","889709223","POF4","28.827","min","255.209","μmol/L","Humid","26.903","deg","12707","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38329.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:40:00","4","Luka","889709223","POF4","28.994","min","256.015","μmol/L","Humid","26.870","deg","12726","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38330.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:40:10","4","Luka","889709223","POF4","29.160","min","257.044","μmol/L","Humid","26.828","deg","12716","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38320.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:40:20","4","Luka","889709223","POF4","29.327","min","256.656","μmol/L","Humid","26.846","deg","12701","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38331.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:40:30","4","Luka","889709223","POF4","29.493","min","255.912","μmol/L","Humid","26.872","deg","12709","µV","18.115","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38317.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:40:40","4","Luka","889709223","POF4","29.660","min","257.447","μmol/L","Humid","26.816","deg","12690","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38328.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:40:50","4","Luka","889709223","POF4","29.826","min","256.784","μmol/L","Humid","26.843","deg","12702","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38329.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:41:00","4","Luka","889709223","POF4","29.994","min","261.572","μmol/L","Humid","26.648","deg","12670","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38342.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:41:10","4","Luka","889709223","POF4","30.160","min","258.975","μmol/L","Humid","26.752","deg","12682","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38338.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:41:20","4","Luka","889709223","POF4","30.327","min","258.430","μmol/L","Humid","26.774","deg","12685","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38329.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:41:30","4","Luka","889709223","POF4","30.494","min","257.192","μmol/L","Humid","26.822","deg","12664","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38344.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:41:40","4","Luka","889709223","POF4","30.660","min","259.174","μmol/L","Humid","26.744","deg","12673","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38325.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:41:50","4","Luka","889709223","POF4","30.827","min","258.921","μmol/L","Humid","26.752","deg","12682","µV","18.108","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38337.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:42:00","4","Luka","889709223","POF4","30.994","min","257.689","μmol/L","Humid","26.804","deg","12630","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38332.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:42:10","4","Luka","889709223","POF4","31.160","min","262.105","μmol/L","Humid","26.629","deg","12640","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38343.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:42:20","4","Luka","889709223","POF4","31.327","min","258.554","μmol/L","Humid","26.769","deg","12629","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38328.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:42:30","4","Luka","889709223","POF4","31.493","min","258.826","μmol/L","Humid","26.758","deg","12638","µV","18.102","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38330.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:42:40","4","Luka","889709223","POF4","31.660","min","259.775","μmol/L","Humid","26.722","deg","12642","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38345.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:42:50","4","Luka","889709223","POF4","31.827","min","260.824","μmol/L","Humid","26.680","deg","12622","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38354.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:43:00","4","Luka","889709223","POF4","31.993","min","259.701","μmol/L","Humid","26.725","deg","12631","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38336.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:43:10","4","Luka","889709223","POF4","32.160","min","261.551","μmol/L","Humid","26.651","deg","12633","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38343.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:43:20","4","Luka","889709223","POF4","32.327","min","258.935","μmol/L","Humid","26.758","deg","12621","µV","18.090","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38356.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:43:30","4","Luka","889709223","POF4","32.493","min","261.476","μmol/L","Humid","26.654","deg","12607","µV","18.096","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38347.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:43:40","4","Luka","889709223","POF4","32.660","min","261.380","μmol/L","Humid","26.660","deg","12600","µV","18.090","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38359.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:43:50","4","Luka","889709223","POF4","32.826","min","259.069","μmol/L","Humid","26.757","deg","12587","µV","18.077","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38334.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:44:00","4","Luka","889709223","POF4","32.993","min","259.432","μmol/L","Humid","26.738","deg","12599","µV","18.090","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38350.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:44:10","4","Luka","889709223","POF4","33.160","min","259.407","μmol/L","Humid","26.739","deg","12591","µV","18.090","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38335.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:44:20","4","Luka","889709223","POF4","33.327","min","259.093","μmol/L","Humid","26.756","deg","12585","µV","18.077","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38343.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:44:30","4","Luka","889709223","POF4","33.493","min","261.737","μmol/L","Humid","26.648","deg","12575","µV","18.084","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38336.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:44:40","4","Luka","889709223","POF4","33.660","min","261.310","μmol/L","Humid","26.665","deg","12611","µV","18.084","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38344.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:44:50","4","Luka","889709223","POF4","33.827","min","261.862","μmol/L","Humid","26.643","deg","12594","µV","18.084","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38336.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:45:00","4","Luka","889709223","POF4","33.993","min","265.035","μmol/L","Humid","26.520","deg","12562","µV","18.077","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38354.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/19/2022","13:45:10","4","Luka","889709223","POF4","34.160","min","262.018","μmol/L","Humid","26.639","deg","12552","µV","18.077","°C","1012.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38336.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
