"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/26/2022","09:33:38","4","Luka","889709223","POF4","25.669","min","253.606","μmol/L","Humid","26.973","deg","13781","µV","18.102","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38786.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:33:48","4","Luka","889709223","POF4","25.836","min","252.931","μmol/L","Humid","27.001","deg","13771","µV","18.102","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38785.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:33:58","4","Luka","889709223","POF4","26.002","min","253.925","μmol/L","Humid","26.962","deg","13768","µV","18.096","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38798.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:34:08","4","Luka","889709223","POF4","26.169","min","253.925","μmol/L","Humid","26.962","deg","13753","µV","18.096","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38790.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:34:18","4","Luka","889709223","POF4","26.335","min","254.245","μmol/L","Humid","26.951","deg","13766","µV","18.090","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38782.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:34:28","4","Luka","889709223","POF4","26.502","min","253.568","μmol/L","Humid","26.979","deg","13736","µV","18.090","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38777.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:34:38","4","Luka","889709223","POF4","26.669","min","254.998","μmol/L","Humid","26.920","deg","13751","µV","18.090","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38786.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:34:48","4","Luka","889709223","POF4","26.836","min","255.027","μmol/L","Humid","26.921","deg","13713","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38768.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:34:58","4","Luka","889709223","POF4","27.002","min","255.261","μmol/L","Humid","26.907","deg","13709","µV","18.096","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38784.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:35:08","4","Luka","889709223","POF4","27.169","min","257.426","μmol/L","Humid","26.823","deg","13705","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38785.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:35:18","4","Luka","889709223","POF4","27.336","min","255.363","μmol/L","Humid","26.905","deg","13718","µV","18.090","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38788.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:35:28","4","Luka","889709223","POF4","27.503","min","256.047","μmol/L","Humid","26.877","deg","13702","µV","18.090","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38777.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:35:38","4","Luka","889709223","POF4","27.669","min","257.061","μmol/L","Humid","26.840","deg","13682","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38777.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:35:48","4","Luka","889709223","POF4","27.835","min","255.710","μmol/L","Humid","26.893","deg","13677","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38773.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:35:58","4","Luka","889709223","POF4","28.002","min","257.770","μmol/L","Humid","26.809","deg","13666","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38770.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:36:08","4","Luka","889709223","POF4","28.169","min","255.788","μmol/L","Humid","26.892","deg","13652","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38771.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:36:18","4","Luka","889709223","POF4","28.336","min","259.106","μmol/L","Humid","26.755","deg","13668","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38788.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:36:28","4","Luka","889709223","POF4","28.503","min","257.302","μmol/L","Humid","26.828","deg","13664","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38774.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:36:38","4","Luka","889709223","POF4","28.669","min","258.933","μmol/L","Humid","26.762","deg","13649","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38807.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:36:48","4","Luka","889709223","POF4","28.835","min","261.307","μmol/L","Humid","26.669","deg","13628","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38779.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:36:58","4","Luka","889709223","POF4","29.003","min","259.434","μmol/L","Humid","26.744","deg","13639","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38762.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:37:08","4","Luka","889709223","POF4","29.169","min","259.459","μmol/L","Humid","26.743","deg","13622","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38765.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:37:18","4","Luka","889709223","POF4","29.335","min","259.882","μmol/L","Humid","26.726","deg","13623","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38780.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:37:28","4","Luka","889709223","POF4","29.503","min","258.982","μmol/L","Humid","26.760","deg","13600","µV","18.084","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38769.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:37:38","4","Luka","889709223","POF4","29.669","min","260.057","μmol/L","Humid","26.719","deg","13602","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38761.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:37:48","4","Luka","889709223","POF4","29.836","min","261.006","μmol/L","Humid","26.681","deg","13598","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38777.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:37:58","4","Luka","889709223","POF4","30.002","min","260.561","μmol/L","Humid","26.701","deg","13588","µV","18.071","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38758.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:38:08","4","Luka","889709223","POF4","30.169","min","260.786","μmol/L","Humid","26.692","deg","13571","µV","18.071","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38760.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:38:18","4","Luka","889709223","POF4","30.336","min","261.061","μmol/L","Humid","26.681","deg","13567","µV","18.071","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38773.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:38:28","4","Luka","889709223","POF4","30.502","min","259.782","μmol/L","Humid","26.730","deg","13566","µV","18.077","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38743.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:38:38","4","Luka","889709223","POF4","30.669","min","260.315","μmol/L","Humid","26.713","deg","13549","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38754.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:38:48","4","Luka","889709223","POF4","30.835","min","261.915","μmol/L","Humid","26.647","deg","13548","µV","18.071","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38751.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:38:58","4","Luka","889709223","POF4","31.002","min","262.247","μmol/L","Humid","26.636","deg","13525","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38748.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:39:08","4","Luka","889709223","POF4","31.169","min","262.595","μmol/L","Humid","26.620","deg","13525","µV","18.071","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38750.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:39:18","4","Luka","889709223","POF4","31.336","min","261.965","μmol/L","Humid","26.645","deg","13517","µV","18.071","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38753.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:39:28","4","Luka","889709223","POF4","31.502","min","262.020","μmol/L","Humid","26.645","deg","13511","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38749.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:39:38","4","Luka","889709223","POF4","31.669","min","263.029","μmol/L","Humid","26.605","deg","13523","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38784.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:39:48","4","Luka","889709223","POF4","31.836","min","261.965","μmol/L","Humid","26.645","deg","13494","µV","18.071","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38743.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:39:58","4","Luka","889709223","POF4","32.002","min","263.080","μmol/L","Humid","26.603","deg","13491","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38748.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:40:08","4","Luka","889709223","POF4","32.169","min","264.782","μmol/L","Humid","26.536","deg","13486","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38738.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:40:18","4","Luka","889709223","POF4","32.335","min","264.552","μmol/L","Humid","26.545","deg","13490","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38751.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:40:28","4","Luka","889709223","POF4","32.503","min","265.758","μmol/L","Humid","26.500","deg","13464","µV","18.059","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38740.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:40:38","4","Luka","889709223","POF4","32.669","min","264.654","μmol/L","Humid","26.541","deg","13464","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38746.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:40:48","4","Luka","889709223","POF4","32.835","min","264.094","μmol/L","Humid","26.563","deg","13461","µV","18.065","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38751.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:40:58","4","Luka","889709223","POF4","33.003","min","266.271","μmol/L","Humid","26.480","deg","13447","µV","18.059","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38741.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:41:08","4","Luka","889709223","POF4","33.169","min","265.225","μmol/L","Humid","26.523","deg","13432","µV","18.053","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38726.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:41:18","4","Luka","889709223","POF4","33.335","min","266.198","μmol/L","Humid","26.485","deg","13432","µV","18.053","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38747.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:41:28","4","Luka","889709223","POF4","33.502","min","267.125","μmol/L","Humid","26.449","deg","13439","µV","18.053","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38742.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:41:38","4","Luka","889709223","POF4","33.669","min","266.327","μmol/L","Humid","26.480","deg","13411","µV","18.053","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38739.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:41:48","4","Luka","889709223","POF4","33.836","min","267.103","μmol/L","Humid","26.452","deg","13425","µV","18.046","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38745.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:41:58","4","Luka","889709223","POF4","34.002","min","268.604","μmol/L","Humid","26.394","deg","13409","µV","18.046","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38733.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/26/2022","09:42:08","4","Luka","889709223","POF4","34.169","min","266.284","μmol/L","Humid","26.486","deg","13412","µV","18.040","°C","1020.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38725.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
